time;delayMs;Util;dropProb;reward
1523;0.0;0.970974326133728;0.039374999701976776;0.9776121377944946
1524;0.0;0.9712507128715515;0.019687499850988388;0.9816878437995911
1525;0.0;0.9998186230659485;0.039374999701976776;0.9920343160629272
1526;0.0;0.8989239931106567;0.07874999940395355;0.9337120056152344
1527;0.0;0.9289931654930115;0.06875000149011612;0.9507465958595276
1528;0.0;0.960793137550354;0.03437500074505806;0.9735215902328491
1529;0.0;0.9842271208763123;0.03437500074505806;0.9852385520935059
1530;0.0;0.8983025550842285;0.06875000149011612;0.9354012608528137
1531;0.0;0.9563618302345276;0.03437500074505806;0.9713059067726135
1532;0.0;0.9613606929779053;0.06875000149011612;0.9669303297996521
1533;0.0;0.9807727336883545;0.03437500074505806;0.9835113883018494
1534;0.0;0.9526573419570923;0.01718750037252903;0.9728911519050598
1535;0.0;0.99981689453125;0.007187500596046448;0.9984709620475769
1536;0.0;0.9818118810653687;0.01718750037252903;0.987468421459198
1537;0.0;0.991646945476532;0.01718750037252903;0.992385983467102
1538;0.0;0.999849796295166;0.027187500149011612;0.9944874048233032
1539;0.0;0.9842271208763123;0.013593750074505806;0.9893948435783386
1540;0.0;0.9920384287834167;0.006796875037252903;0.9946598410606384
1541;0.0;0.9998410940170288;0.006796875037252903;0.9985611438751221
1542;0.0;0.980587899684906;0.013593750074505806;0.9875752329826355
1543;0.0;0.9526573419570923;0.027187500149011612;0.9708911776542664
1544;0.0;0.9903863668441772;0.013593750074505806;0.9924744367599487
1545;0.0;0.9998151063919067;0.006796875037252903;0.9985482096672058
1546;0.0;0.9998283386230469;0.0033984375186264515;0.9992344975471497
1547;0.0;0.9737502336502075;0.013398437760770321;0.9841954112052917
1548;0.0;0.9842271208763123;0.026796875521540642;0.9867541790008545
1549;0.0;0.960793137550354;0.036796875298023224;0.9730371832847595
1550;0.0;0.9842271208763123;0.036796875298023224;0.984754204750061
1551;0.0;0.9601709246635437;0.036796875298023224;0.9727261066436768
1552;0.0;0.9715218544006348;0.026796875521540642;0.9804015755653381
1553;0.0;0.9902948141098022;0.026796875521540642;0.9897880554199219
1554;0.0;0.9903863668441772;0.053593751043081284;0.9844744205474854
1555;0.0;0.9617286324501038;0.026796875521540642;0.9755049347877502
1556;0.0;0.9907358884811401;0.013398437760770321;0.9926882386207581
1557;0.0;0.9819742441177368;0.013398437760770321;0.9883074164390564
1558;0.0;0.9818466305732727;0.023398438468575478;0.9862436056137085
1559;0.0;0.9908639788627625;0.013398438692092896;0.9927523136138916
1560;0.0;0.9999129772186279;0.0033984386827796698;0.9992768168449402
1561;0.0;0.9953885078430176;0.0016992193413898349;0.9973543882369995
1562;0.0;0.9999126195907593;0.0;0.9999563097953796
1563;0.0;0.9999129772186279;0.0;0.999956488609314
1564;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1565;0.0;0.9591925740242004;0.019999999552965164;0.9755962491035461
1566;0.0;0.9772905111312866;0.029999999329447746;0.9826452732086182
1567;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1568;0.0;0.9772905111312866;0.03999999910593033;0.9806452393531799
1569;0.0;0.9544620513916016;0.05000000074505806;0.967231035232544
1570;0.0;0.9365701079368591;0.02500000037252903;0.9632850289344788
1571;0.0;0.9772905111312866;0.015000000596046448;0.9856452345848083
1572;0.0;0.9818150401115417;0.02500000037252903;0.9859074950218201
1573;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1574;0.0;0.9818150401115417;0.0062500000931322575;0.9896575212478638
1575;0.0;0.9999126195907593;0.0031250000465661287;0.9993312954902649
1576;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1577;0.0;0.9818150401115417;0.013124999590218067;0.9882825016975403
1578;0.0;0.9999129772186279;0.0031249995809048414;0.9993314743041992
1579;0.0;0.9999129772186279;0.0;0.999956488609314
1580;0.0;0.9999129772186279;0.0;0.999956488609314
1581;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1582;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1583;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1584;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1585;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1586;0.0;0.9908639788627625;0.0062500000931322575;0.9941819906234741
1587;0.0;0.9863395094871521;0.012500000186264515;0.9906697273254395
1588;0.0;0.9637170433998108;0.012500000186264515;0.9793584942817688
1589;0.0;0.9953675270080566;0.0062500000931322575;0.9964337944984436
1590;0.0;0.9908639788627625;0.0062500000931322575;0.9941819906234741
1591;0.0;0.9999129772186279;0.0031250000465661287;0.9993314743041992
1592;0.0;0.9999129772186279;0.0;0.999956488609314
1593;0.0;0.9999129772186279;0.0;0.999956488609314
1594;0.0;0.9999129772186279;0.0;0.999956488609314
1595;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1596;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1597;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1598;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1599;0.0;0.9908639788627625;0.0012499999720603228;0.9951819777488708
1600;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1601;0.0;0.9999129772186279;0.0;0.999956488609314
1602;0.0;0.9999126195907593;0.0;0.9999563097953796
1603;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1604;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1605;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1606;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1607;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1608;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1609;0.0;0.9426138997077942;0.03999999910593033;0.9633069634437561
1610;0.0;0.9695557355880737;0.029999999329447746;0.9787778854370117
1611;0.0;0.9998283386230469;0.029999999329447746;0.9939141869544983
1612;0.0;0.9909818172454834;0.019999999552965164;0.99149090051651
1613;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
1614;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
1615;0.0;0.9998424053192139;0.0024999999441206455;0.9994211792945862
1616;0.0;0.992337703704834;0.012500000186264515;0.9936688542366028
1617;0.0;0.9633016586303711;0.02500000037252903;0.9766508340835571
1618;0.0;0.983320951461792;0.012500000186264515;0.9891604781150818
1619;0.0;0.9998855590820312;0.0062500000931322575;0.9986927509307861
1620;0.0;0.9998937845230103;0.0031250000465661287;0.9993218779563904
1621;0.0;0.990695595741272;0.013124999590218067;0.9927228093147278
1622;0.0;0.9860877394676208;0.006562499795109034;0.9917313456535339
1623;0.0;0.9904761910438538;0.003281249897554517;0.9945818185806274
1624;0.0;0.9999109506607056;0.0016406249487772584;0.9996273517608643
1625;0.0;0.9999092817306519;0.0016406249487772584;0.9996265172958374
1626;0.0;0.9999101161956787;0.003281249897554517;0.9992988109588623
1627;0.0;0.999911367893219;0.0016406249487772584;0.9996275901794434
1628;0.0;0.9860877394676208;0.011640625074505806;0.990715742111206
1629;0.0;0.977083146572113;0.021640624850988388;0.9842134714126587
1630;0.0;0.9864010214805603;0.021640624850988388;0.9888724088668823
1631;0.0;0.9817323684692383;0.010820312425494194;0.988702118396759
1632;0.0;0.9999129772186279;0.0008203124161809683;0.9997924566268921
1633;0.0;0.9999129772186279;0.00041015620809048414;0.999874472618103
1634;0.0;0.9999129772186279;0.00020507810404524207;0.9999154806137085
1635;0.0;0.9999129772186279;0.00041015620809048414;0.999874472618103
1636;0.0;0.9999129772186279;0.0;0.999956488609314
1637;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1638;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1639;0.0;0.9682415127754211;0.029999999329447746;0.978120744228363
1640;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1641;0.0;0.9591925740242004;0.029999999329447746;0.9735962748527527
1642;0.0;0.9863395094871521;0.029999999329447746;0.9871697425842285
1643;0.0;0.9726422429084778;0.03999999910593033;0.9783211350440979
1644;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1645;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1646;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
1647;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1648;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1649;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1650;0.0;0.9999133944511414;0.009999999776482582;0.9979566931724548
1651;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1652;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1653;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1654;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1655;0.0;0.9908224940299988;0.011249999515712261;0.9931612610816956
1656;0.0;0.972888708114624;0.021250000223517418;0.9821943640708923
1657;0.0;0.9908224940299988;0.010625000111758709;0.9932862520217896
1658;0.0;0.9818150401115417;0.020625000819563866;0.9867824912071228
1659;0.0;0.9818150401115417;0.020625000819563866;0.9867824912071228
1660;0.0;0.9908639788627625;0.010312500409781933;0.9933695197105408
1661;0.0;0.9999129772186279;0.0003125004004687071;0.9998940229415894
1662;0.0;0.9999126195907593;0.0;0.9999563097953796
1663;0.0;0.9999129772186279;0.0;0.999956488609314
1664;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1665;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1666;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1667;0.0;0.9999133944511414;0.0012499999720603228;0.9997066855430603
1668;0.0;0.9999126195907593;0.0;0.9999563097953796
1669;0.0;0.9954298734664917;0.009999999776482582;0.9957149028778076
1670;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1671;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1672;0.0;0.9909051656723022;0.009999999776482582;0.9934525489807129
1673;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1674;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1675;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1676;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1677;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1678;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1679;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1680;0.0;0.9862774014472961;0.010625000111758709;0.9910137057304382
1681;0.0;0.9682415127754211;0.020625000819563866;0.9799957871437073
1682;0.0;0.9953885078430176;0.010625001043081284;0.9955692291259766
1683;0.0;0.9771873354911804;0.021250002086162567;0.9843436479568481
1684;0.0;0.9999129772186279;0.010625001043081284;0.9978315234184265
1685;0.0;0.9999129772186279;0.021250002086162567;0.9957064986228943
1686;0.0;0.9682415127754211;0.0312500037252903;0.977870762348175
1687;0.0;0.9953885078430176;0.021250003948807716;0.9934442639350891
1688;0.0;0.9682415127754211;0.04250000789761543;0.9756207466125488
1689;0.0;0.9637170433998108;0.021250003948807716;0.9776085019111633
1690;0.0;0.9682415127754211;0.021250003948807716;0.9798707962036133
1691;0.0;0.9863395094871521;0.021250003948807716;0.988919734954834
1692;0.0;0.9908224940299988;0.011250004172325134;0.9931612610816956
1693;0.0;0.9863395094871521;0.02250000834465027;0.988669753074646
1694;0.0;0.9953885078430176;0.011250004172325134;0.9954442381858826
1695;0.0;0.9818150401115417;0.021250003948807716;0.9866575002670288
1696;0.0;0.9863395094871521;0.010625001974403858;0.9910447597503662
1697;0.0;0.9862774014472961;0.010625001974403858;0.9910137057304382
1698;0.0;0.9999129772186279;0.0006250019650906324;0.99983149766922
1699;0.0;0.9999129772186279;0.0003125009825453162;0.9998940229415894
1700;0.0;0.9999126195907593;0.0003125009825453162;0.9998937845230103
1701;0.0;0.9999129772186279;0.0006250019650906324;0.99983149766922
1702;0.0;0.9908639788627625;0.010625001974403858;0.9933069944381714
1703;0.0;0.9999129772186279;0.005312500987201929;0.9988939762115479
1704;0.0;0.9908639788627625;0.005312500987201929;0.9943695068359375
1705;0.0;0.9999129772186279;0.0026562504936009645;0.9994252324104309
1706;0.0;0.9999129772186279;0.0013281252468004823;0.9996908903121948
1707;0.0;0.9999126195907593;0.0006640626234002411;0.9998235106468201
1708;0.0;0.9999129772186279;0.00033203131170012057;0.9998900890350342
1709;0.0;0.9953885078430176;0.00016601565585006028;0.9976610541343689
1710;0.0;0.9908224940299988;0.010166015475988388;0.9933780431747437
1711;0.0;0.9908639788627625;0.005083007737994194;0.9944154024124146
1712;0.0;0.9818150401115417;0.015083007514476776;0.987890899181366
1713;0.0;0.9863395094871521;0.007541503757238388;0.9916614294052124
1714;0.0;0.9999129772186279;0.0;0.999956488609314
1715;0.0;0.9999126195907593;0.0;0.9999563097953796
1716;0.0;0.9909051656723022;0.009999999776482582;0.9934525489807129
1717;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1718;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1719;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1720;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1721;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1722;0.0;0.9999126195907593;0.0;0.9999563097953796
1723;0.0;0.9999129772186279;0.0;0.999956488609314
1724;0.0;0.9999126195907593;0.0;0.9999563097953796
1725;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1726;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1727;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1728;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1729;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1730;0.0;0.9637170433998108;0.029999999329447746;0.9758585095405579
1731;0.0;0.9275211095809937;0.05999999865889549;0.9517605304718018
1732;0.0;0.9544620513916016;0.029999999329447746;0.9712309837341309
1733;0.0;0.9682415127754211;0.014999999664723873;0.981120765209198
1734;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1735;0.0;0.9908639788627625;0.02500000037252903;0.9904320240020752
1736;0.0;0.9908224940299988;0.015000000596046448;0.9924112558364868
1737;0.0;0.9727660417556763;0.030000001192092896;0.980383038520813
1738;0.0;0.9184721112251282;0.06000000238418579;0.9472360610961914
1739;0.0;0.9499169588088989;0.05000000074505806;0.9649584889411926
1740;0.0;0.9410945773124695;0.05000000074505806;0.9605472683906555
1741;0.0;0.9591925740242004;0.02500000037252903;0.9745962619781494
1742;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1743;0.0;0.9635521173477173;0.02500000037252903;0.9767760634422302
1744;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1745;0.0;0.9908639788627625;0.002500000176951289;0.9949319958686829
1746;0.0;0.9999129772186279;0.0012500000884756446;0.999706506729126
1747;0.0;0.9999129772186279;0.0006250000442378223;0.99983149766922
1748;0.0;0.9999129772186279;0.0;0.999956488609314
1749;0.0;0.9999129772186279;0.0;0.999956488609314
1750;0.0;0.9999126195907593;0.0;0.9999563097953796
1751;0.0;0.9999126195907593;0.0;0.9999563097953796
1752;0.0;0.9999129772186279;0.0;0.999956488609314
1753;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1754;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1755;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1756;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1757;0.0;0.9909051656723022;0.009999999776482582;0.9934525489807129
1758;0.0;0.9817323684692383;0.004999999888241291;0.9898661971092224
1759;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1760;0.0;0.9999129772186279;0.0;0.999956488609314
1761;0.0;0.9999129772186279;0.0;0.999956488609314
1762;0.0;0.9999126195907593;0.0;0.9999563097953796
1763;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1764;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1765;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1766;0.0;0.9682415127754211;0.019999999552965164;0.9801207780838013
1767;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1768;0.0;0.9546680450439453;0.03999999910593033;0.9693340063095093
1769;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1770;0.0;0.9591925740242004;0.03999999910593033;0.9715963006019592
1771;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1772;0.0;0.9635521173477173;0.03999999910593033;0.9737760424613953
1773;0.0;0.9682415127754211;0.03999999910593033;0.9761207699775696
1774;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1775;0.0;0.9727660417556763;0.03999999910593033;0.9783830046653748
1776;0.0;0.9546680450439453;0.05000000074505806;0.9673340320587158
1777;0.0;0.9499169588088989;0.05000000074505806;0.9649584889411926
1778;0.0;0.9413598775863647;0.05000000074505806;0.9606799483299255
1779;0.0;0.9499169588088989;0.02500000037252903;0.969958484172821
1780;0.0;0.9818150401115417;0.015000000596046448;0.9879075288772583
1781;0.0;0.9818150401115417;0.02500000037252903;0.9859074950218201
1782;0.0;0.9680972099304199;0.02500000037252903;0.9790486097335815
1783;0.0;0.9772905111312866;0.02500000037252903;0.9836452603340149
1784;0.0;0.9771873354911804;0.012500000186264515;0.9860936403274536
1785;0.0;0.9818150401115417;0.02250000089406967;0.9864075183868408
1786;0.0;0.9818150401115417;0.01250000111758709;0.9884074926376343
1787;0.0;0.9635521173477173;0.02250000089406967;0.977276086807251
1788;0.0;0.9908639788627625;0.02250000089406967;0.9909319877624512
1789;0.0;0.9772905111312866;0.011250000447034836;0.9863952398300171
1790;0.0;0.9953885078430176;0.005625000223517418;0.9965692758560181
1791;0.0;0.9999129772186279;0.002812500111758709;0.9993939995765686
1792;0.0;0.9999129772186279;0.0014062500558793545;0.9996752738952637
1793;0.0;0.9953885078430176;0.002812500111758709;0.9971317648887634
1794;0.0;0.9999129772186279;0.0;0.999956488609314
1795;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1796;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1797;0.0;0.9818150401115417;0.03999999910593033;0.9829075336456299
1798;0.0;0.9727660417556763;0.029999999329447746;0.980383038520813
1799;0.0;0.9818150401115417;0.029999999329447746;0.9849075078964233
1800;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
1801;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1802;0.0;0.9999129772186279;0.0;0.999956488609314
1803;0.0;0.9999129772186279;0.0;0.999956488609314
1804;0.0;0.9999129772186279;0.0;0.999956488609314
1805;0.0;0.9999129772186279;0.0;0.999956488609314
1806;0.0;0.9999129772186279;0.0;0.999956488609314
1807;0.0;0.9999129772186279;0.0;0.999956488609314
1808;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1809;0.0;0.9999129772186279;0.0;0.999956488609314
1810;0.0;0.9999129772186279;0.0;0.999956488609314
1811;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1812;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1813;0.0;0.9908639788627625;0.004999999888241291;0.9944319725036621
1814;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1815;0.0;0.9953675270080566;0.007499999832361937;0.9961837530136108
1816;0.0;0.9999129772186279;0.0;0.999956488609314
1817;0.0;0.9999129772186279;0.0;0.999956488609314
1818;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1819;0.0;0.9953675270080566;0.019999999552965164;0.9936837553977966
1820;0.0;0.9772905111312866;0.019999999552965164;0.9846452474594116
1821;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1822;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1823;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1824;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1825;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1826;0.0;0.9999129772186279;0.0006249999860301614;0.99983149766922
1827;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1828;0.0;0.9953885078430176;0.0006249999860301614;0.9975692629814148
1829;0.0;0.9999129772186279;0.0003124999930150807;0.9998940229415894
1830;0.0;0.9999129772186279;0.0;0.999956488609314
1831;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1832;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1833;0.0;0.9637170433998108;0.019999999552965164;0.9778585433959961
1834;0.0;0.9365701079368591;0.03999999910593033;0.9602850675582886
1835;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1836;0.0;0.9817323684692383;0.029999999329447746;0.984866201877594
1837;0.0;0.950143575668335;0.03999999910593033;0.9670717716217041
1838;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1839;0.0;0.9818150401115417;0.019999999552965164;0.9869074821472168
1840;0.0;0.9590070843696594;0.029999999329447746;0.9735035300254822
1841;0.0;0.9546680450439453;0.029999999329447746;0.9713340401649475
1842;0.0;0.9953885078430176;0.014999999664723873;0.9946942329406738
1843;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1844;0.0;0.9817323684692383;0.004999999888241291;0.9898661971092224
1845;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1846;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1847;0.0;0.9771873354911804;0.011249999515712261;0.9863436818122864
1848;0.0;0.9818150401115417;0.022499999031424522;0.9864075183868408
1849;0.0;0.9999129772186279;0.011249999515712261;0.9977064728736877
1850;0.0;0.9953675270080566;0.0012499995063990355;0.9974337816238403
1851;0.0;0.9999129772186279;0.0012499995063990355;0.999706506729126
1852;0.0;0.9999126195907593;0.0;0.9999563097953796
1853;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1854;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1855;0.0;0.9499169588088989;0.03999999910593033;0.9669584631919861
1856;0.0;0.9410945773124695;0.05000000074505806;0.9605472683906555
1857;0.0;0.9682415127754211;0.02500000037252903;0.9791207909584045
1858;0.0;0.9727660417556763;0.03500000014901161;0.9793829917907715
1859;0.0;0.9499169588088989;0.04500000178813934;0.9659584760665894
1860;0.0;0.9637170433998108;0.055000003427267075;0.9708585143089294
1861;0.0;0.9818150401115417;0.027500001713633537;0.9854075312614441
1862;0.0;0.9726422429084778;0.027500001713633537;0.9808211326599121
1863;0.0;0.9817323684692383;0.013750000856816769;0.9881162047386169
1864;0.0;0.9999129772186279;0.006875000428408384;0.9985814690589905
1865;0.0;0.9999129772186279;0.003437500214204192;0.9992690086364746
1866;0.0;0.9999126195907593;0.001718750107102096;0.99961256980896
1867;0.0;0.9863395094871521;0.01171875;0.9908260107040405
1868;0.0;0.9953885078430176;0.005859375;0.9965223670005798
1869;0.0;0.9862774014472961;0.015859374776482582;0.9899668097496033
1870;0.0;0.9863395094871521;0.015859374776482582;0.9899978637695312
1871;0.0;0.9953675270080566;0.005859375;0.9965118765830994
1872;0.0;0.9999129772186279;0.0;0.999956488609314
1873;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1874;0.0;0.9908639788627625;0.019999999552965164;0.9914320111274719
1875;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1876;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1877;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1878;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1879;0.0;0.9953885078430176;0.0024999999441206455;0.997194230556488
1880;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1881;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1882;0.0;0.9999129772186279;0.0024999999441206455;0.999456524848938
1883;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1884;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1885;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1886;0.0;0.9999129772186279;0.0;0.999956488609314
1887;0.0;0.9999129772186279;0.0;0.999956488609314
1888;0.0;0.9999133944511414;0.0;0.9999566674232483
1889;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1890;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1891;0.0;0.9635521173477173;0.029999999329447746;0.9757760763168335
1892;0.0;0.9727660417556763;0.014999999664723873;0.9833829998970032
1893;0.0;0.9908639788627625;0.007499999832361937;0.9939320087432861
1894;0.0;0.9818150401115417;0.017500000074505806;0.9874075055122375
1895;0.0;0.9953885078430176;0.008750000037252903;0.9959442615509033
1896;0.0;0.9999129772186279;0.0;0.999956488609314
1897;0.0;0.9999129772186279;0.0;0.999956488609314
1898;0.0;0.9999126195907593;0.0;0.9999563097953796
1899;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1900;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1901;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1902;0.0;0.9953885078430176;0.004999999888241291;0.9966942667961121
1903;0.0;0.9908639788627625;0.014999999664723873;0.9924319982528687
1904;0.0;0.9817323684692383;0.02500000037252903;0.9858661890029907
1905;0.0;0.9591925740242004;0.02500000037252903;0.9745962619781494
1906;0.0;0.9818150401115417;0.015000000596046448;0.9879075288772583
1907;0.0;0.9999129772186279;0.005000000819563866;0.9989565014839172
1908;0.0;0.9953885078430176;0.002500000409781933;0.997194230556488
1909;0.0;0.9908639788627625;0.005000000819563866;0.9944319725036621
1910;0.0;0.9999129772186279;0.005000000819563866;0.9989565014839172
1911;0.0;0.9908224940299988;0.002500000409781933;0.994911253452301
1912;0.0;0.9999126195907593;0.002500000409781933;0.9994562864303589
1913;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1914;0.0;0.9727660417556763;0.02500000037252903;0.9813830256462097
1915;0.0;0.9862774014472961;0.015000000596046448;0.9901387095451355
1916;0.0;0.9818150401115417;0.007500000298023224;0.989407479763031
1917;0.0;0.9999129772186279;0.003750000149011612;0.9992064833641052
1918;0.0;0.9999126195907593;0.007500000298023224;0.9984562993049622
1919;0.0;0.9999129772186279;0.0;0.999956488609314
1920;0.0;0.9999129772186279;0.0;0.999956488609314
1921;0.0;0.9999126195907593;0.0;0.9999563097953796
1922;0.0;0.9999129772186279;0.0;0.999956488609314
1923;0.0;0.9999129772186279;0.0;0.999956488609314
1924;0.0;0.9999126195907593;0.0;0.9999563097953796
1925;0.0;0.9999129772186279;0.0;0.999956488609314
1926;0.0;0.9999129772186279;0.0;0.999956488609314
1927;0.0;0.9999122023582458;0.0;0.9999560713768005
1928;0.0;0.9999129772186279;0.0;0.999956488609314
1929;0.0;0.9999129772186279;0.0;0.999956488609314
1930;0.0;0.9999126195907593;0.0;0.9999563097953796
1931;0.0;0.9999129772186279;0.0;0.999956488609314
1932;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1933;0.0;0.9680972099304199;0.019999999552965164;0.9800485968589783
1934;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1935;0.0;0.9863395094871521;0.004999999888241291;0.9921697378158569
1936;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1937;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1938;0.0;0.9908639788627625;0.009999999776482582;0.9934319853782654
1939;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1940;0.0;0.9999129772186279;0.0;0.999956488609314
1941;0.0;0.9999129772186279;0.0;0.999956488609314
1942;0.0;0.9999126195907593;0.009999999776482582;0.9979562759399414
1943;0.0;0.9953885078430176;0.019999999552965164;0.9936942458152771
