time;delayMs;Util;dropProb;reward
1430;0.0;0.9362221360206604;0.029999999329447746;0.9621110558509827
1431;0.0;0.9996504783630371;0.019999999552965164;0.9958252310752869
1432;0.0;0.9307258725166321;0.03999999910593033;0.957362949848175
1433;0.0;0.982730507850647;0.019999999552965164;0.9873652458190918
1434;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
1435;0.0;0.9744463562965393;0.004999999888241291;0.9862231612205505
1436;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
1437;0.0;0.9871014952659607;0.014999999664723873;0.9905507564544678
1438;0.0;0.9744463562965393;0.029999999329447746;0.9812231659889221
1439;0.0;0.9744463562965393;0.019999999552965164;0.9832231402397156
1440;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
1441;0.0;0.9996795654296875;0.009999999776482582;0.9978398084640503
1442;0.0;0.9996741414070129;0.004999999888241291;0.9988370537757874
1443;0.0;0.9996795654296875;0.014999999664723873;0.9968398213386536
1444;0.0;0.9556121230125427;0.014999999664723873;0.9748060703277588
1445;0.0;0.9997626543045044;0.014999999664723873;0.9968813061714172
1446;0.0;0.9380488991737366;0.02500000037252903;0.9640244245529175
1447;0.0;0.9997626543045044;0.012500000186264515;0.997381329536438
1448;0.0;0.9997626543045044;0.0062500000931322575;0.9986312985420227
1449;0.0;0.9874199032783508;0.0031250000465661287;0.9930849671363831
1450;0.0;0.9997655153274536;0.0015625000232830644;0.9995702505111694
1451;0.0;0.9997042417526245;0.0031250000465661287;0.9992271065711975
1452;0.0;0.9996899366378784;0.0015625000232830644;0.9995324611663818
1453;0.0;0.9999139308929443;0.0007812500116415322;0.9998006820678711
1454;0.0;0.9999129772186279;0.0007812500116415322;0.9998002648353577
1455;0.0;0.9999126195907593;0.0;0.9999563097953796
1456;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1457;0.0;0.9679515361785889;0.019999999552965164;0.9799757599830627
1458;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1459;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1460;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1461;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1462;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1463;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
1464;0.0;0.9999122023582458;0.0;0.9999560713768005
1465;0.0;0.9999117851257324;0.0;0.9999558925628662
1466;0.0;0.9999126195907593;0.0;0.9999563097953796
1467;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1468;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
1469;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1470;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1471;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1472;0.0;0.9862147569656372;0.004999999888241291;0.9921073913574219
1473;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1474;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1475;0.0;0.9999122023582458;0.0;0.9999560713768005
1476;0.0;0.9999117851257324;0.0;0.9999558925628662
1477;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1478;0.0;0.9999122023582458;0.0;0.9999560713768005
1479;0.0;0.9999122023582458;0.0;0.9999560713768005
1480;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1481;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1482;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1483;0.0;0.9861515164375305;0.014999999664723873;0.9900757670402527
1484;0.0;0.9953463673591614;0.007499999832361937;0.9961732029914856
1485;0.0;0.9999122023582458;0.0037499999161809683;0.9992061257362366
1486;0.0;0.9999122023582458;0.0018749999580904841;0.9995810985565186
1487;0.0;0.9999117851257324;0.0;0.9999558925628662
1488;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1489;0.0;0.9725173115730286;0.019999999552965164;0.982258677482605
1490;0.0;0.9678045511245728;0.029999999329447746;0.9779022932052612
1491;0.0;0.9907805919647217;0.014999999664723873;0.9923902750015259
1492;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1493;0.0;0.9999126195907593;0.0;0.9999563097953796
1494;0.0;0.9999117851257324;0.0;0.9999558925628662
1495;0.0;0.9999122023582458;0.0;0.9999560713768005
1496;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1497;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1498;0.0;0.977083146572113;0.029999999329447746;0.982541561126709
1499;0.0;0.976978063583374;0.019999999552965164;0.9844890236854553
1500;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1501;0.0;0.9678045511245728;0.019999999552965164;0.9799022674560547
1502;0.0;0.9817323684692383;0.009999999776482582;0.9888662099838257
1503;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1504;0.0;0.9794636964797974;0.009999999776482582;0.9877318739891052
1505;0.0;0.9997789859771729;0.0;0.9998894929885864
1506;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
1507;0.0;0.9778153300285339;0.019999999552965164;0.9849076867103577
1508;0.0;0.9875732660293579;0.019999999552965164;0.9897866249084473
1509;0.0;0.985648512840271;0.029999999329447746;0.9868242740631104
1510;0.0;0.9997566342353821;0.014999999664723873;0.9968783259391785
1511;0.0;0.9538121819496155;0.02500000037252903;0.9719060659408569
1512;0.0;0.9517470598220825;0.03500000014901161;0.9688735604286194
1513;0.0;0.9563884735107422;0.03500000014901161;0.9711942076683044
1514;0.0;0.9998834729194641;0.02500000037252903;0.9949417114257812
1515;0.0;0.956135094165802;0.03500000014901161;0.9710675477981567
1516;0.0;0.9507197737693787;0.03500000014901161;0.9683598875999451
1517;0.0;0.9810431003570557;0.017500000074505806;0.9870215654373169
1518;0.0;0.9904761910438538;0.008750000037252903;0.993488073348999
1519;0.0;0.9951699376106262;0.008750000037252903;0.99583500623703
1520;0.0;0.9904761910438538;0.0043750000186264515;0.9943630695343018
1521;0.0;0.9999101161956787;0.0021875000093132257;0.999517560005188
1522;0.0;0.9999105334281921;0.0010937500046566129;0.9997365474700928
1523;0.0;0.9999109506607056;0.0010937500046566129;0.9997367262840271
1524;0.0;0.9999126195907593;0.0021875000093132257;0.9995188117027283
1525;0.0;0.9999129772186279;0.0021875000093132257;0.9995189905166626
1526;0.0;0.981479823589325;0.012187499552965164;0.9883024096488953
1527;0.0;0.9953885078430176;0.006093749776482582;0.9964755177497864
1528;0.0;0.9999129772186279;0.003046874888241291;0.9993470907211304
1529;0.0;0.9999109506607056;0.0015234374441206455;0.999650776386261
1530;0.0;0.9863395094871521;0.011523437686264515;0.9908650517463684
1531;0.0;0.9908224940299988;0.0057617188431322575;0.9942588806152344
1532;0.0;0.9999117851257324;0.0;0.9999558925628662
1533;0.0;0.9999129772186279;0.0;0.999956488609314
1534;0.0;0.9999117851257324;0.0;0.9999558925628662
1535;0.0;0.9999129772186279;0.0;0.999956488609314
1536;0.0;0.9999126195907593;0.0;0.9999563097953796
1537;0.0;0.9999117851257324;0.0;0.9999558925628662
1538;0.0;0.9999126195907593;0.0;0.9999563097953796
1539;0.0;0.9999129772186279;0.0;0.999956488609314
1540;0.0;0.9860877394676208;0.009999999776482582;0.9910438656806946
1541;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1542;0.0;0.976978063583374;0.019999999552965164;0.9844890236854553
1543;0.0;0.9499169588088989;0.029999999329447746;0.9689584970474243
1544;0.0;0.9953885078430176;0.014999999664723873;0.9946942329406738
1545;0.0;0.990695595741272;0.004999999888241291;0.9943478107452393
1546;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1547;0.0;0.9727660417556763;0.019999999552965164;0.9823830127716064
1548;0.0;0.999911367893219;0.009999999776482582;0.9979556798934937
1549;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1550;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1551;0.0;0.9953250288963318;0.0024999999441206455;0.9971625208854675
1552;0.0;0.9999129772186279;0.004999999888241291;0.9989565014839172
1553;0.0;0.999911367893219;0.0024999999441206455;0.9994556903839111
1554;0.0;0.9908639788627625;0.012500000186264515;0.9929320216178894
1555;0.0;0.9591925740242004;0.02500000037252903;0.9745962619781494
1556;0.0;0.9546680450439453;0.02500000037252903;0.9723340272903442
1557;0.0;0.9722640514373779;0.03500000014901161;0.9791320562362671
1558;0.0;0.976978063583374;0.017500000074505806;0.9849890470504761
1559;0.0;0.9635521173477173;0.03500000014901161;0.9747760891914368
1560;0.0;0.9815647602081299;0.017500000074505806;0.987282395362854
1561;0.0;0.9907805919647217;0.027499999850988388;0.9898902773857117
1562;0.0;0.945122480392456;0.03750000149011612;0.9650612473487854
1563;0.0;0.9817323684692383;0.027500001713633537;0.98536616563797
1564;0.0;0.9727660417556763;0.027500001713633537;0.980883002281189
1565;0.0;0.977083146572113;0.017500001937150955;0.9850415587425232
1566;0.0;0.9679515361785889;0.027500001713633537;0.9784757494926453
1567;0.0;0.9365701079368591;0.055000003427267075;0.9572850465774536
1568;0.0;0.9679515361785889;0.027500001713633537;0.9784757494926453
1569;0.0;0.9953250288963318;0.017500001937150955;0.9941624999046326
1570;0.0;0.9862147569656372;0.017500001937150955;0.9896073937416077
1571;0.0;0.9953250288963318;0.007500002160668373;0.9961625337600708
1572;0.0;0.9908224940299988;0.007500002160668373;0.9939112663269043
1573;0.0;0.9861515164375305;0.015000004321336746;0.9900757670402527
1574;0.0;0.9953463673591614;0.015000004321336746;0.9946731925010681
1575;0.0;0.977083146572113;0.015000004321336746;0.985541582107544
1576;0.0;0.9999117851257324;0.005000004544854164;0.9989559054374695
1577;0.0;0.9999126195907593;0.002500002272427082;0.9994562864303589
1578;0.0;0.9999117851257324;0.001250001136213541;0.9997059106826782
1579;0.0;0.9999122023582458;0.0006250005681067705;0.9998310804367065
1580;0.0;0.9953463673591614;0.00031250028405338526;0.9976106882095337
1581;0.0;0.9999122023582458;0.0;0.9999560713768005
1582;0.0;0.9999117851257324;0.0;0.9999558925628662
1583;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1584;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1585;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1586;0.0;0.9999122023582458;0.0;0.9999560713768005
1587;0.0;0.9999122023582458;0.0;0.9999560713768005
1588;0.0;0.9999122023582458;0.0;0.9999560713768005
1589;0.0;0.9999122023582458;0.0;0.9999560713768005
1590;0.0;0.9999122023582458;0.0;0.9999560713768005
1591;0.0;0.9999117851257324;0.0;0.9999558925628662
1592;0.0;0.9999122023582458;0.0;0.9999560713768005
1593;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1594;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1595;0.0;0.9862774014472961;0.014999999664723873;0.9901387095451355
1596;0.0;0.9907382726669312;0.007499999832361937;0.9938691258430481
1597;0.0;0.9907805919647217;0.014999999664723873;0.9923902750015259
1598;0.0;0.9999122023582458;0.029999999329447746;0.9939560890197754
1599;0.0;0.9862147569656372;0.029999999329447746;0.9871073961257935
1600;0.0;0.9861515164375305;0.014999999664723873;0.9900757670402527
1601;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1602;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1603;0.0;0.9953250288963318;0.004999999888241291;0.9966624975204468
1604;0.0;0.9999126195907593;0.0;0.9999563097953796
1605;0.0;0.9999129772186279;0.0;0.999956488609314
1606;0.0;0.9999129772186279;0.0;0.999956488609314
1607;0.0;0.9999126195907593;0.0;0.9999563097953796
1608;0.0;0.9999117851257324;0.0;0.9999558925628662
1609;0.0;0.9999129772186279;0.0;0.999956488609314
1610;0.0;0.9999117851257324;0.0;0.9999558925628662
1611;0.0;0.9999122023582458;0.0;0.9999560713768005
1612;0.0;0.9999126195907593;0.0;0.9999563097953796
1613;0.0;0.9999126195907593;0.0;0.9999563097953796
1614;0.0;0.9999122023582458;0.0;0.9999560713768005
1615;0.0;0.9999122023582458;0.0;0.9999560713768005
1616;0.0;0.9999126195907593;0.0;0.9999563097953796
1617;0.0;0.9999126195907593;0.0;0.9999563097953796
1618;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1619;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1620;0.0;0.9864010214805603;0.009999999776482582;0.9912005066871643
1621;0.0;0.9725173115730286;0.019999999552965164;0.982258677482605
1622;0.0;0.9907805919647217;0.019999999552965164;0.9913902878761292
1623;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1624;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1625;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1626;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1627;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1628;0.0;0.9999126195907593;0.014999999664723873;0.9969562888145447
1629;0.0;0.977083146572113;0.014999999664723873;0.985541582107544
1630;0.0;0.9999122023582458;0.007499999832361937;0.9984561204910278
1631;0.0;0.9907805919647217;0.0037499999161809683;0.9946402907371521
1632;0.0;0.9953463673591614;0.0018749999580904841;0.9972981810569763
1633;0.0;0.9999126195907593;0.0;0.9999563097953796
1634;0.0;0.9999126195907593;0.0;0.9999563097953796
1635;0.0;0.9999122023582458;0.0;0.9999560713768005
1636;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1637;0.0;0.9999122023582458;0.0;0.9999560713768005
1638;0.0;0.9999122023582458;0.0;0.9999560713768005
1639;0.0;0.9999129772186279;0.0;0.999956488609314
1640;0.0;0.9999122023582458;0.0;0.9999560713768005
1641;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1642;0.0;0.9953675270080566;0.004999999888241291;0.9966837763786316
1643;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1644;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1645;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1646;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
1647;0.0;0.9999122023582458;0.0006249999860301614;0.9998310804367065
1648;0.0;0.9999126195907593;0.0006249999860301614;0.9998313188552856
1649;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1650;0.0;0.9908224940299988;0.011249999515712261;0.9931612610816956
1651;0.0;0.9725173115730286;0.022499999031424522;0.9817586541175842
1652;0.0;0.9725173115730286;0.032499998807907104;0.9797586798667908
1653;0.0;0.9453719258308411;0.06499999761581421;0.9596859812736511
1654;0.0;0.9135565161705017;0.07499999552965164;0.9417782425880432
1655;0.0;0.9456190466880798;0.06499999761581421;0.9598095417022705
1656;0.0;0.9635521173477173;0.032499998807907104;0.9752760529518127
1657;0.0;0.9907382726669312;0.016249999403953552;0.9921191334724426
1658;0.0;0.9907382726669312;0.00624999962747097;0.9941191673278809
1659;0.0;0.9953463673591614;0.003124999813735485;0.9970481991767883
1660;0.0;0.9999122023582458;0.0;0.9999560713768005
1661;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1662;0.0;0.9725173115730286;0.019999999552965164;0.982258677482605
1663;0.0;0.945122480392456;0.03999999910593033;0.9645612239837646
1664;0.0;0.9494575262069702;0.029999999329447746;0.96872878074646
1665;0.0;0.9815647602081299;0.014999999664723873;0.9877824187278748
1666;0.0;0.9953463673591614;0.007499999832361937;0.9961732029914856
1667;0.0;0.9907805919647217;0.014999999664723873;0.9923902750015259
1668;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1669;0.0;0.9816489815711975;0.014999999664723873;0.9878244996070862
1670;0.0;0.976978063583374;0.014999999664723873;0.985489010810852
1671;0.0;0.9907805919647217;0.007499999832361937;0.9938902854919434
1672;0.0;0.9999117851257324;0.007499999832361937;0.9984558820724487
1673;0.0;0.9907805919647217;0.007499999832361937;0.9938902854919434
1674;0.0;0.977083146572113;0.014999999664723873;0.985541582107544
1675;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
1676;0.0;0.9999122023582458;0.0;0.9999560713768005
1677;0.0;0.9999122023582458;0.0;0.9999560713768005
1678;0.0;0.9999117851257324;0.0;0.9999558925628662
1679;0.0;0.9999122023582458;0.0;0.9999560713768005
1680;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1681;0.0;0.9999117851257324;0.0;0.9999558925628662
1682;0.0;0.9999122023582458;0.0;0.9999560713768005
1683;0.0;0.9999122023582458;0.0;0.9999560713768005
1684;0.0;0.9999117851257324;0.0;0.9999558925628662
1685;0.0;0.9999122023582458;0.0;0.9999560713768005
1686;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1687;0.0;0.9907382726669312;0.019999999552965164;0.9913691282272339
1688;0.0;0.9907805919647217;0.019999999552965164;0.9913902878761292
1689;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1690;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1691;0.0;0.9999122023582458;0.0;0.9999560713768005
1692;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1693;0.0;0.9907382726669312;0.004999999888241291;0.9943691492080688
1694;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1695;0.0;0.9999117851257324;0.0;0.9999558925628662
1696;0.0;0.9999122023582458;0.0;0.9999560713768005
1697;0.0;0.9953250288963318;0.009999999776482582;0.99566251039505
1698;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1699;0.0;0.9907805919647217;0.0024999999441206455;0.9948902726173401
1700;0.0;0.9999117851257324;0.012500000186264515;0.997455894947052
1701;0.0;0.9862147569656372;0.0062500000931322575;0.9918574094772339
1702;0.0;0.9999117851257324;0.0;0.9999558925628662
1703;0.0;0.9999122023582458;0.0;0.9999560713768005
1704;0.0;0.9999126195907593;0.0;0.9999563097953796
1705;0.0;0.9999129772186279;0.0;0.999956488609314
1706;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1707;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1708;0.0;0.9999126195907593;0.0;0.9999563097953796
1709;0.0;0.9999122023582458;0.0;0.9999560713768005
1710;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1711;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1712;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1713;0.0;0.9953463673591614;0.019999999552965164;0.9936732053756714
1714;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1715;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1716;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1717;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
1718;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1719;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1720;0.0;0.9999126195907593;0.0;0.9999563097953796
1721;0.0;0.9999122023582458;0.0;0.9999560713768005
1722;0.0;0.9999122023582458;0.0;0.9999560713768005
1723;0.0;0.9999126195907593;0.0;0.9999563097953796
1724;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1725;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1726;0.0;0.9862774014472961;0.019999999552965164;0.9891387224197388
1727;0.0;0.9359908699989319;0.03999999910593033;0.959995448589325
1728;0.0;0.9588199257850647;0.05000000074505806;0.9694099426269531
1729;0.0;0.9725173115730286;0.02500000037252903;0.9812586903572083
1730;0.0;0.977083146572113;0.012500000186264515;0.9860415458679199
1731;0.0;0.9908224940299988;0.0062500000931322575;0.9941612482070923
1732;0.0;0.9862147569656372;0.012500000186264515;0.9906073808670044
1733;0.0;0.9725173115730286;0.02500000037252903;0.9812586903572083
1734;0.0;0.9862774014472961;0.012500000186264515;0.9906387329101562
1735;0.0;0.9907805919647217;0.0062500000931322575;0.9941402673721313
1736;0.0;0.9907805919647217;0.0062500000931322575;0.9941402673721313
1737;0.0;0.9953675270080566;0.0062500000931322575;0.9964337944984436
1738;0.0;0.9862147569656372;0.012500000186264515;0.9906073808670044
1739;0.0;0.9953463673591614;0.0062500000931322575;0.9964231848716736
1740;0.0;0.9953675270080566;0.0031250000465661287;0.9970587491989136
1741;0.0;0.9999122023582458;0.0015625000232830644;0.9996436238288879
1742;0.0;0.9999122023582458;0.0015625000232830644;0.9996436238288879
1743;0.0;0.9953463673591614;0.0031250000465661287;0.9970481991767883
1744;0.0;0.9999122023582458;0.0015625000232830644;0.9996436238288879
1745;0.0;0.9999126195907593;0.0007812500116415322;0.9998000264167786
1746;0.0;0.9999122023582458;0.0003906250058207661;0.9998779892921448
1747;0.0;0.9862147569656372;0.010390625335276127;0.9910292625427246
1748;0.0;0.9953675270080566;0.005195312667638063;0.9966447353363037
1749;0.0;0.9908224940299988;0.005195312667638063;0.9943721890449524
1750;0.0;0.9999122023582458;0.0;0.9999560713768005
1751;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1752;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1753;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1754;0.0;0.9908224940299988;0.019999999552965164;0.9914112687110901
1755;0.0;0.9817323684692383;0.019999999552965164;0.9868661761283875
1756;0.0;0.9999129772186279;0.009999999776482582;0.9979565143585205
1757;0.0;0.9586310386657715;0.019999999552965164;0.975315511226654
1758;0.0;0.9723913073539734;0.019999999552965164;0.9821956157684326
1759;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1760;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1761;0.0;0.9816489815711975;0.019999999552965164;0.9868244528770447
1762;0.0;0.9723913073539734;0.009999999776482582;0.9841956496238708
1763;0.0;0.9999117851257324;0.0;0.9999558925628662
1764;0.0;0.9999122023582458;0.0;0.9999560713768005
1765;0.0;0.9999117851257324;0.0;0.9999558925628662
1766;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1767;0.0;0.9999122023582458;0.0;0.9999560713768005
1768;0.0;0.9862147569656372;0.009999999776482582;0.9911074042320251
1769;0.0;0.9999117851257324;0.004999999888241291;0.9989559054374695
1770;0.0;0.9999117851257324;0.0;0.9999558925628662
1771;0.0;0.9999122023582458;0.0;0.9999560713768005
1772;0.0;0.9999122023582458;0.0;0.9999560713768005
1773;0.0;0.9999117851257324;0.0;0.9999558925628662
1774;0.0;0.9999122023582458;0.0;0.9999560713768005
1775;0.0;0.9679515361785889;0.009999999776482582;0.981975793838501
1776;0.0;0.9907382726669312;0.019999999552965164;0.9913691282272339
1777;0.0;0.9632177948951721;0.019999999552965164;0.9776089191436768
1778;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
1779;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1780;0.0;0.9999126195907593;0.0024999999441206455;0.9994562864303589
1781;0.0;0.9953463673591614;0.004999999888241291;0.9966731667518616
1782;0.0;0.9999129772186279;0.0;0.999956488609314
1783;0.0;0.9999126195907593;0.0;0.9999563097953796
1784;0.0;0.9771873354911804;0.009999999776482582;0.9865936636924744
1785;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1786;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1787;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
1788;0.0;0.9953885078430176;0.0012499999720603228;0.9974442720413208
1789;0.0;0.9999126195907593;0.0;0.9999563097953796
1790;0.0;0.9863395094871521;0.009999999776482582;0.9911697506904602
1791;0.0;0.9999129772186279;0.0;0.999956488609314
1792;0.0;0.9999129772186279;0.0;0.999956488609314
1793;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1794;0.0;0.9999126195907593;0.0;0.9999563097953796
1795;0.0;0.9999129772186279;0.0;0.999956488609314
1796;0.0;0.9999129772186279;0.0;0.999956488609314
1797;0.0;0.9999129772186279;0.0;0.999956488609314
1798;0.0;0.9999129772186279;0.0;0.999956488609314
1799;0.0;0.9999129772186279;0.0;0.999956488609314
1800;0.0;0.9999129772186279;0.0;0.999956488609314
1801;0.0;0.9999129772186279;0.0;0.999956488609314
1802;0.0;0.9999129772186279;0.0;0.999956488609314
1803;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1804;0.0;0.9863395094871521;0.019999999552965164;0.9891697764396667
1805;0.0;0.9953885078430176;0.009999999776482582;0.9956942200660706
1806;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1807;0.0;0.9726422429084778;0.029999999329447746;0.9803211092948914
1808;0.0;0.9725173115730286;0.014999999664723873;0.9832586646080017
1809;0.0;0.9679515361785889;0.029999999329447746;0.9779757857322693
1810;0.0;0.9907382726669312;0.014999999664723873;0.9923691749572754
1811;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1812;0.0;0.9908224940299988;0.009999999776482582;0.9934112429618835
1813;0.0;0.9907805919647217;0.004999999888241291;0.9943903088569641
1814;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1815;0.0;0.9953675270080566;0.0024999999441206455;0.9971837401390076
1816;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1817;0.0;0.9999122023582458;0.0;0.9999560713768005
1818;0.0;0.9999122023582458;0.0;0.9999560713768005
1819;0.0;0.9816489815711975;0.009999999776482582;0.9888244867324829
1820;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1821;0.0;0.9862147569656372;0.014999999664723873;0.9901073575019836
1822;0.0;0.9953463673591614;0.007499999832361937;0.9961732029914856
1823;0.0;0.9907805919647217;0.007499999832361937;0.9938902854919434
1824;0.0;0.9999117851257324;0.0037499999161809683;0.9992058873176575
1825;0.0;0.9999122023582458;0.0;0.9999560713768005
1826;0.0;0.9999126195907593;0.0;0.9999563097953796
1827;0.0;0.9999122023582458;0.0;0.9999560713768005
1828;0.0;0.9953463673591614;0.009999999776482582;0.9956731796264648
1829;0.0;0.9726422429084778;0.019999999552965164;0.9823211431503296
1830;0.0;0.9862147569656372;0.019999999552965164;0.9891073703765869
1831;0.0;0.9862774014472961;0.009999999776482582;0.9911386966705322
1832;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1833;0.0;0.9999122023582458;0.004999999888241291;0.9989560842514038
1834;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1835;0.0;0.9953463673591614;0.0024999999441206455;0.9971731901168823
1836;0.0;0.9999122023582458;0.0024999999441206455;0.9994561076164246
1837;0.0;0.9999122023582458;0.0012499999720603228;0.9997060894966125
1838;0.0;0.9999122023582458;0.0;0.9999560713768005
1839;0.0;0.9999122023582458;0.0;0.9999560713768005
1840;0.0;0.9999126195907593;0.0;0.9999563097953796
1841;0.0;0.9999122023582458;0.009999999776482582;0.9979560971260071
1842;0.0;0.9999122023582458;0.0;0.9999560713768005
1843;0.0;0.9999126195907593;0.0;0.9999563097953796
1844;0.0;0.9907382726669312;0.009999999776482582;0.9933691620826721
1845;0.0;0.9999126195907593;0.004999999888241291;0.9989563226699829
1846;0.0;0.9953675270080566;0.009999999776482582;0.9956837892532349
1847;0.0;0.9815647602081299;0.019999999552965164;0.9867823719978333
1848;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1849;0.0;0.9999126195907593;0.0;0.9999563097953796
1850;0.0;0.9999117851257324;0.0;0.9999558925628662
1851;0.0;0.9907805919647217;0.009999999776482582;0.9933902621269226
1852;0.0;0.9999126195907593;0.0;0.9999563097953796
1853;0.0;0.9999122023582458;0.0;0.9999560713768005
1854;0.0;0.9999122023582458;0.0;0.9999560713768005
1855;0.0;0.9999129772186279;0.0;0.999956488609314
1856;0.0;0.9999129772186279;0.0;0.999956488609314
1857;0.0;0.9999122023582458;0.0;0.9999560713768005
